5.109250211715698242e+01,-2.713684873805585873e+00,2.884090374391657274e+00,2.017746790459711725e+00,-2.190585384109236422e+00,2.426325470399335771e+00,4.971845783349623460e+00
5.109275102615356445e+01,-2.721884035963205495e+00,2.878025234795739795e+00,2.017941483389732227e+00,-2.196403429942977770e+00,2.420763340282360510e+00,4.971687307279872847e+00
5.109296011924743652e+01,-2.730055460406146661e+00,2.871933724297679902e+00,2.018134315298466763e+00,-2.202207152363741649e+00,2.415185810710326564e+00,4.971528219275827887e+00
5.109362006187438965e+01,-2.738199038784025596e+00,2.865815895320745987e+00,2.018325186698626261e+00,-2.207996492744654038e+00,2.409592932295851586e+00,4.971368471693859092e+00
5.109365916252136230e+01,-2.746314662684856245e+00,2.859671800848315293e+00,2.018513997060889409e+00,-2.213771452683535923e+00,2.403984756108049847e+00,4.971208053397057292e+00
5.109370207786560059e+01,-2.754402222201643546e+00,2.853501492946212803e+00,2.018700645078360445e+00,-2.219532035660969349e+00,2.398361275950241289e+00,4.971047236622159637e+00
5.109378600120544434e+01,-2.762461605243991869e+00,2.847305021955078619e+00,2.018885029335842241e+00,-2.225278220144297325e+00,2.392722512990142825e+00,4.970886209500865682e+00
5.109398603439331055e+01,-2.770492697994656695e+00,2.841082436539265288e+00,2.019067049289769322e+00,-2.231009968798498999e+00,2.387068498484177681e+00,4.970725131190405044e+00
5.109401202201843262e+01,-2.778495385494936354e+00,2.834833784249614741e+00,2.019246606130251198e+00,-2.236727232276245037e+00,2.381399262859873467e+00,4.970564186202468981e+00
5.112913608551025391e+01,-2.786469552983446896e+00,2.828559113511544432e+00,2.019423603305175341e+00,-2.242429992569759278e+00,2.375714811769889856e+00,4.970403679191796265e+00
5.112916111946105957e+01,-2.794415087795184327e+00,2.822258475586467252e+00,2.019597947357526735e+00,-2.248118223235584967e+00,2.370015156389047473e+00,4.970243789979706506e+00
5.112917208671569824e+01,-2.802331880455116497e+00,2.815931925245823919e+00,2.019769548495967015e+00,-2.253791894497003234e+00,2.364300302201836068e+00,4.970084622916071559e+00
5.112918210029602051e+01,-2.810219825482207057e+00,2.809579521198430907e+00,2.019938320517718378e+00,-2.259450958611594285e+00,2.358570274877559214e+00,4.969926233440190799e+00
5.112919211387634277e+01,-2.818078822501584924e+00,2.803201326423820916e+00,2.020104180785025072e+00,-2.265095357687115118e+00,2.352825106049820203e+00,4.969768676503877103e+00
5.112920212745666504e+01,-2.825908776001113676e+00,2.796797407529507229e+00,2.020267050040317258e+00,-2.270725028850755667e+00,2.347064831504899196e+00,4.969612023195877804e+00
5.112921905517578125e+01,-2.833709593082085920e+00,2.790367832644308432e+00,2.020426851554659287e+00,-2.276339982972931164e+00,2.341289495614699678e+00,4.969456270832121270e+00
5.113006210327148438e+01,-2.841481181091524366e+00,2.783912668714736416e+00,2.020583510650894254e+00,-2.281940207301970336e+00,2.335499144104151714e+00,4.969301404717131554e+00
5.113195896148681641e+01,-2.849223445760690865e+00,2.777431979614487734e+00,2.020736954684624553e+00,-2.287525674073646709e+00,2.329693818296149743e+00,4.969147451046167063e+00
5.113200116157531738e+01,-2.856936290671764578e+00,2.770925825508140150e+00,2.020887113739041840e+00,-2.293096336843120309e+00,2.323873559671449485e+00,4.968994443648013792e+00
5.113763499259948730e+01,-2.864619617429546850e+00,2.764394263395326234e+00,2.021033921254225429e+00,-2.298652146708282995e+00,2.318038410715062447e+00,4.968842417229843988e+00
5.114000415802001953e+01,-2.872273326264110249e+00,2.757837348741205563e+00,2.021177313597727565e+00,-2.304193076270709017e+00,2.312188402150234356e+00,4.968691407211794697e+00
5.119367218017578125e+01,-2.879897316261821771e+00,2.751255136350943875e+00,2.021317229494161261e+00,-2.309719095313364612e+00,2.306323549112374582e+00,4.968541441642056355e+00
5.119370102882385254e+01,-2.887491485082565479e+00,2.744647680376712362e+00,2.021453609983326238e+00,-2.315230165858274347e+00,2.300443851546861040e+00,4.968392559326189506e+00
5.119371318817138672e+01,-2.895055729327676186e+00,2.738015034654091906e+00,2.021586398766840098e+00,-2.320726238109104056e+00,2.294549341571654022e+00,4.968244704075943652e+00
5.119373011589050293e+01,-2.902589944953374523e+00,2.731357252558866744e+00,2.021715542919464426e+00,-2.326207247454420646e+00,2.288640055980778243e+00,4.968097824754976521e+00
5.119374513626098633e+01,-2.910094026553322166e+00,2.724674386089414924e+00,2.021840993614549831e+00,-2.331673141391091164e+00,2.282716040725957019e+00,4.967951868733041287e+00
5.119376611709594727e+01,-2.917567865494853585e+00,2.717966484483965051e+00,2.021962706645474395e+00,-2.337123933711076518e+00,2.276777328287956426e+00,4.967806816318590002e+00
5.119378113746643066e+01,-2.925011349237349290e+00,2.711233593633090244e+00,2.022080643223414853e+00,-2.342559610162299855e+00,2.270823954379910692e+00,4.967662678057687131e+00
5.119380402565002441e+01,-2.932424362651962824e+00,2.704475757048184104e+00,2.022194770718378276e+00,-2.347980138762720159e+00,2.264855942531034394e+00,4.967519544705409018e+00
5.124172902107238770e+01,-2.939806789875921478e+00,2.697693017235680113e+00,2.022305063266036207e+00,-2.353385468123319058e+00,2.258873327338224435e+00,4.967377470634051662e+00
5.124175214767456055e+01,-2.947158515980867310e+00,2.690885417465740392e+00,2.022411501740514428e+00,-2.358775569146998485e+00,2.252876149325185207e+00,4.967236490956627115e+00
5.124176311492919922e+01,-2.954479428914674521e+00,2.684053003829722783e+00,2.022514073203065532e+00,-2.364150408943695325e+00,2.246864437515857293e+00,4.967096611978338849e+00
5.124177312850952148e+01,-2.961769421123952029e+00,2.677195826666664225e+00,2.022612770399389692e+00,-2.369509968619840201e+00,2.240838201443350997e+00,4.966957839227357674e+00
5.124178314208984375e+01,-2.969028390599592004e+00,2.670313941614267605e+00,2.022707591056706722e+00,-2.374854204430574267e+00,2.234797467158447848e+00,4.966820074109464578e+00
5.124179196357727051e+01,-2.976256241050739160e+00,2.663407409782217794e+00,2.022798536683855897e+00,-2.380183066265720182e+00,2.228742272491334830e+00,4.966683237022918362e+00
5.124180102348327637e+01,-2.983452880276411978e+00,2.656476295985481517e+00,2.022885611250412552e+00,-2.385496494775310339e+00,2.222672664683375654e+00,4.966547238117506424e+00
5.124181103706359863e+01,-2.990618217114745736e+00,2.649520665892643567e+00,2.022968819952790209e+00,-2.390794472730694231e+00,2.216588704636944573e+00,4.966411972926151996e+00
5.130200600624084473e+01,-2.997752157219768510e+00,2.642540581765355334e+00,2.023048168758161847e+00,-2.396077003400374661e+00,2.210490403231309742e+00,4.966277607210574985e+00
5.130208206176757812e+01,-3.004854598809989952e+00,2.635536097729829219e+00,2.023123665563899110e+00,-2.401344070522568153e+00,2.204377793442705347e+00,4.966144250611856492e+00
5.130210399627685547e+01,-3.011925430812183446e+00,2.628507257763374128e+00,2.023195322529910190e+00,-2.406595638970201012e+00,2.198250918235909346e+00,4.966011989832070483e+00
5.130212306976318359e+01,-3.018964533639635128e+00,2.621454097046733711e+00,2.023263158352802904e+00,-2.411831659591048727e+00,2.192109826331944067e+00,4.965880894709147064e+00
5.130213999748229980e+01,-3.025971783667872117e+00,2.614376647519113472e+00,2.023327199657913855e+00,-2.417052113234764210e+00,2.185954567220462774e+00,4.965751024366207744e+00
5.130216407775878906e+01,-3.032947059875468643e+00,2.607274945237283870e+00,2.023387481238885677e+00,-2.422256973946034897e+00,2.179785192381240577e+00,4.965622379203319170e+00
5.130218195915222168e+01,-3.039890247940279178e+00,2.600149034509051660e+00,2.023444044920930551e+00,-2.427446233845899304e+00,2.173601744747724496e+00,4.965494937766075090e+00
5.130220007896423340e+01,-3.046801241406011940e+00,2.592998968630084722e+00,2.023496937566180875e+00,-2.432619858060114382e+00,2.167404268229783160e+00,4.965368645475431997e+00
5.130221915245056152e+01,-3.053679941075277959e+00,2.585824808370766004e+00,2.023546209029335685e+00,-2.437777798347325664e+00,2.161192814761422110e+00,4.965243446295385610e+00
5.130223703384399414e+01,-3.060526253667969598e+00,2.578626619548267662e+00,2.023591910467346100e+00,-2.442920005117302118e+00,2.154967447739079223e+00,4.965119272281445895e+00
5.134317898750305176e+01,-3.067340089573094009e+00,2.571404470331477121e+00,2.023634092669994722e+00,-2.448046461116154315e+00,2.148728240191746686e+00,4.964996004096593474e+00
5.134320998191833496e+01,-3.074121360036867756e+00,2.564158428485090901e+00,2.023672804708097850e+00,-2.453157169098349577e+00,2.142475267297434982e+00,4.964873542506260229e+00
5.134322619438171387e+01,-3.080869975321164578e+00,2.556888559525502647e+00,2.023708093398740360e+00,-2.458252113715685194e+00,2.136208608327847536e+00,4.964751786164457670e+00
5.134323906898498535e+01,-3.087585843794624196e+00,2.549594925750120922e+00,2.023740003555801525e+00,-2.463331258404247492e+00,2.129928342866933555e+00,4.964630652621075058e+00
5.134325313568115234e+01,-3.094268871257941811e+00,2.542277585744735280e+00,2.023768578499376414e+00,-2.468394565014909503e+00,2.123634534611194891e+00,4.964510144484814091e+00
5.134326696395874023e+01,-3.100918960913580769e+00,2.534936594671146182e+00,2.023793860546924783e+00,-2.473442012840596060e+00,2.117327236294964887e+00,4.964390280782714271e+00
5.134328007698059082e+01,-3.107536014095225951e+00,2.527572005664920685e+00,2.023815891158691649e+00,-2.478473582161792699e+00,2.111006491348544678e+00,4.964271055899168061e+00
5.134329319000244141e+01,-3.114119931167871780e+00,2.520183871457384317e+00,2.023834710773235290e+00,-2.483489265287301073e+00,2.104672350111602697e+00,4.964152429772673791e+00
5.134330606460571289e+01,-3.120670613516430159e+00,2.512772246531144837e+00,2.023850358749219591e+00,-2.488489030026765025e+00,2.098324851995138740e+00,4.964034389322923069e+00
5.134538817405700684e+01,-3.127187965525715097e+00,2.505337188833512307e+00,2.023862873334626666e+00,-2.493472830797528683e+00,2.091964043556202135e+00,4.963916914817664505e+00
5.134610414505004883e+01,-3.133671895228749893e+00,2.497878760053103608e+00,2.023872291390519162e+00,-2.498440641465974998e+00,2.085589952076717157e+00,4.963800133097953982e+00
5.144318819046020508e+01,-3.140122313251343389e+00,2.490397024202607668e+00,2.023878647947856102e+00,-2.503392439437771344e+00,2.079202614052900078e+00,4.963684129364590802e+00
5.148961496353149414e+01,-3.146539130879038026e+00,2.482892045599005559e+00,2.023881975900353236e+00,-2.508328226331055344e+00,2.072802082207760410e+00,4.963568929139992925e+00
5.148964214324951172e+01,-3.152922259525570148e+00,2.475363887983521138e+00,2.023882306378147700e+00,-2.513247981017782795e+00,2.066388415420096880e+00,4.963454542587613538e+00
5.148965311050415039e+01,-3.159271611772091592e+00,2.467812615094953976e+00,2.023879669747043142e+00,-2.518151665625378399e+00,2.059961681961660851e+00,4.963340916459718422e+00
5.148966598510742188e+01,-3.165587103456270146e+00,2.460238292485530387e+00,2.023874096645211562e+00,-2.523039260886539292e+00,2.053521951206955354e+00,4.963227981987379245e+00
5.148967814445495605e+01,-3.171868654823969180e+00,2.452640988860738780e+00,2.023865618052659965e+00,-2.527910738705037019e+00,2.047069281145526887e+00,4.963115681397431089e+00
5.148968815803527832e+01,-3.178116190272650243e+00,2.445020776445326671e+00,2.023854264204680842e+00,-2.532766098249646713e+00,2.040603718709764536e+00,4.963003967347905387e+00
5.148970103263854980e+01,-3.184329637341655861e+00,2.437377730225729344e+00,2.023840063273452561e+00,-2.537605325721985494e+00,2.034125304863192429e+00,4.962892812956692268e+00
5.148971414566040039e+01,-3.190508925450651567e+00,2.429711926424601653e+00,2.023823040428599285e+00,-2.542428385902973265e+00,2.027634087073236113e+00,4.962782130576522732e+00
5.148972702026367188e+01,-3.196653984696947504e+00,2.422023441016027956e+00,2.023803217375594432e+00,-2.547235232350065548e+00,2.021130115045755904e+00,4.962671852774729331e+00
5.153257608413696289e+01,-3.202764744904971650e+00,2.414312348593352198e+00,2.023780612411286484e+00,-2.552025849757971532e+00,2.014613440458735472e+00,4.962561934513271211e+00
5.153260207176208496e+01,-3.208841135045273685e+00,2.406578721442993896e+00,2.023755241229686419e+00,-2.556800209866213702e+00,2.008084127189754486e+00,4.962452313035861984e+00
5.153261613845825195e+01,-3.214883082888420507e+00,2.398822629347321378e+00,2.023727117859951186e+00,-2.561558302186866865e+00,2.001542185466262058e+00,4.962343227916211852e+00
5.153262805938720703e+01,-3.220890515029557033e+00,2.391044140093284032e+00,2.023696255363437668e+00,-2.566300092597630922e+00,1.994987644139618155e+00,4.962234844559509916e+00
5.153264117240905762e+01,-3.226863356907431424e+00,2.383243320385898034e+00,2.023662666108024588e+00,-2.571025532823453474e+00,1.988420540576838924e+00,4.962127270387579614e+00
5.153265500068664551e+01,-3.232801533702510888e+00,2.375420237349469943e+00,2.023626361808191110e+00,-2.575734601384538358e+00,1.981840913703855733e+00,4.962020569519208557e+00
5.153266906738281250e+01,-3.238704972739187671e+00,2.367574961086402752e+00,2.023587353771228337e+00,-2.580427263230196555e+00,1.975248796910945570e+00,4.961914789099846068e+00
5.153268313407897949e+01,-3.244573606557517031e+00,2.359707567853186472e+00,2.023545653025233815e+00,-2.585103511807909538e+00,1.968644261487362046e+00,4.961809762739837204e+00
5.153269815444946289e+01,-3.250407374661287818e+00,2.351818141468204448e+00,2.023501269660419766e+00,-2.589763330716962741e+00,1.962027371992917324e+00,4.961705344394598427e+00
5.157944607734680176e+01,-3.256206223229648256e+00,2.343906772143996786e+00,2.023454211636511513e+00,-2.594406676754758223e+00,1.955398179247369805e+00,4.961601423104589514e+00
5.157947897911071777e+01,-3.261970103668685894e+00,2.335973553992797491e+00,2.023404483663428621e+00,-2.599033509629069982e+00,1.948756731172221368e+00,4.961497937665019897e+00
5.157949304580688477e+01,-3.267698969973937828e+00,2.328018581475979065e+00,2.023352086274655015e+00,-2.603643811682917697e+00,1.942103073470728525e+00,4.961394850960190617e+00
5.157950401306152344e+01,-3.273392775069802862e+00,2.320041945303428665e+00,2.023297015273155974e+00,-2.608237547406400569e+00,1.935437243638959304e+00,4.961292256256526478e+00
5.157951807975769043e+01,-3.279051468060855790e+00,2.312043730185517898e+00,2.023239261846356829e+00,-2.612814703036622443e+00,1.928759285894314779e+00,4.961190220778936677e+00
5.157954001426696777e+01,-3.284674993507265661e+00,2.304024014767343864e+00,2.023178813685710509e+00,-2.617375240715605234e+00,1.922069248102080685e+00,4.961088794640046373e+00
5.157956504821777344e+01,-3.290263292118893901e+00,2.295982873288537007e+00,2.023115656347844293e+00,-2.621919116274319173e+00,1.915367180535807234e+00,4.960987995584736687e+00
5.157959508895874023e+01,-3.295816303316382978e+00,2.287920378867677851e+00,2.023049774552546864e+00,-2.626446305019798810e+00,1.908653106436804636e+00,4.960887939640042710e+00
5.157964015007019043e+01,-3.301333969376129218e+00,2.279836607767615764e+00,2.022981153163876833e+00,-2.630956794265319143e+00,1.901927049604461351e+00,4.960788687931910523e+00
5.162377214431762695e+01,-3.306816238756513648e+00,2.271731642446060739e+00,2.022909777179950908e+00,-2.635450568033260499e+00,1.895189038821978755e+00,4.960690271489545111e+00
5.162381410598754883e+01,-3.312263067719882770e+00,2.263605572476400596e+00,2.022835631054509253e+00,-2.639927601136812907e+00,1.888439098761872659e+00,4.960592726917423256e+00
5.162383818626403809e+01,-3.317674420044239181e+00,2.255458493551137256e+00,2.022758697925376659e+00,-2.644387843334666588e+00,1.881677252556533286e+00,4.960496054721018844e+00
5.162384796142578125e+01,-3.323050265880196363e+00,2.247290505834614205e+00,2.022678959110130847e+00,-2.648831278796961008e+00,1.874903543417481444e+00,4.960400176223099145e+00
5.162385797500610352e+01,-3.328390580041356461e+00,2.239101711886902102e+00,2.022596393772623902e+00,-2.653257880074021635e+00,1.868118017663893848e+00,4.960305010526352198e+00
5.162386798858642578e+01,-3.333695339699263016e+00,2.230892214597953949e+00,2.022510978585497998e+00,-2.657667610334172981e+00,1.861320731833040698e+00,4.960210483993050090e+00
5.162387800216674805e+01,-3.338964521990678058e+00,2.222662115460353416e+00,2.022422687468289126e+00,-2.662060452108756081e+00,1.854511740665840902e+00,4.960116543399548661e+00
5.162388801574707031e+01,-3.344198101801190592e+00,2.214411512659684611e+00,2.022331491771124146e+00,-2.666436361459496585e+00,1.847691093954536123e+00,4.960023170557269268e+00
5.162552809715270996e+01,-3.349396050074700426e+00,2.206140499660527166e+00,2.022237360747385360e+00,-2.670795302976106456e+00,1.840858850121566137e+00,4.959930276027469276e+00
5.162856912612915039e+01,-3.354558333246894453e+00,2.197849165044313935e+00,2.022140262298144364e+00,-2.675137256524402041e+00,1.834015072015091397e+00,4.959837730878112971e+00
5.167794609069824219e+01,-3.359684913852836630e+00,2.189537593670832560e+00,2.022040163785053135e+00,-2.679462219746079121e+00,1.827159816089347411e+00,4.959745429748958934e+00
5.167808103561401367e+01,-3.364775752619572291e+00,2.181205868933870029e+00,2.021937032883366570e+00,-2.683770186108766165e+00,1.820293135879874846e+00,4.959653280752799986e+00
5.167811608314514160e+01,-3.369830811048096120e+00,2.172854075018461728e+00,2.021830838260354923e+00,-2.688061125879397384e+00,1.813415031396789834e+00,4.959561473910635065e+00
5.167813611030578613e+01,-3.374850052665280931e+00,2.164482298146297001e+00,2.021721549239878790e+00,-2.692334994750047450e+00,1.806525520603277091e+00,4.959470076746910649e+00
5.167815804481506348e+01,-3.379833443164314222e+00,2.156090626818605305e+00,2.021609134774495331e+00,-2.696591782314936570e+00,1.799624639438058615e+00,4.959379101247002986e+00
5.167819905281066895e+01,-3.384780950772311670e+00,2.147679151599490854e+00,2.021493562957423773e+00,-2.700831462107685876e+00,1.792712438255927188e+00,4.959288567147861926e+00
5.167822408676147461e+01,-3.389692547600627659e+00,2.139247965559977427e+00,2.021374801727453985e+00,-2.705053995036771575e+00,1.785788972909858829e+00,4.959198504129398444e+00
5.167824816703796387e+01,-3.394568211229646693e+00,2.130797165157587880e+00,2.021252820371675085e+00,-2.709259360596528943e+00,1.778854315974398359e+00,4.959108844976275243e+00
5.172423911094665527e+01,-3.399407924699433536e+00,2.122326850394156583e+00,2.021127590035769916e+00,-2.713447515800137211e+00,1.771908533054798562e+00,4.959019552847738765e+00
5.172430896759033203e+01,-3.404211675502930579e+00,2.113837124586759320e+00,2.020999082961364657e+00,-2.717618444949363443e+00,1.764951680698493286e+00,4.958930592806704674e+00
5.172433209419250488e+01,-3.408979454261543474e+00,2.105328093644710741e+00,2.020867271471153082e+00,-2.721772134440855417e+00,1.757983806115806180e+00,4.958841939378033636e+00
5.172434616088867188e+01,-3.413711253275858670e+00,2.096799865096839799e+00,2.020732126846934484e+00,-2.725908572091540805e+00,1.751004942788576102e+00,4.958753675610369172e+00
5.172435808181762695e+01,-3.418407065704180958e+00,2.088252547508454793e+00,2.020593618053637019e+00,-2.730027742205328956e+00,1.744015125949089473e+00,4.958665852427452947e+00
5.172436904907226562e+01,-3.423066885129947501e+00,2.079686249947225285e+00,2.020451710691455016e+00,-2.734129614789936102e+00,1.737014388650681029e+00,4.958578507351421472e+00
5.172439217567443848e+01,-3.427690704821102496e+00,2.071101080688328988e+00,2.020306366596362757e+00,-2.738214164189071376e+00,1.730002769258975670e+00,4.958491625565207173e+00
5.172464418411254883e+01,-3.432278517764215220e+00,2.062497146109774082e+00,2.020157544775975200e+00,-2.742281380044618633e+00,1.722980309923223485e+00,4.958405197649350171e+00
5.176499009132385254e+01,-3.436830318037334742e+00,2.053874550894266182e+00,2.020005203420883522e+00,-2.746331226199115960e+00,1.715947038098343258e+00,4.958319375715123378e+00
5.176502203941345215e+01,-3.441346101731974194e+00,2.045233398661978619e+00,2.019849301613192427e+00,-2.750363651836762457e+00,1.708902995731621077e+00,4.958234266164711634e+00
5.176504015922546387e+01,-3.445825866708708496e+00,2.036573792296515695e+00,2.019689800201120544e+00,-2.754378624878123460e+00,1.701848228335224533e+00,4.958149913257151375e+00
5.176506400108337402e+01,-3.450269611977200945e+00,2.027895834487359217e+00,2.019526661791199551e+00,-2.758376096346430106e+00,1.694782782135668908e+00,4.958066330113343412e+00
5.176508116722106934e+01,-3.454677337665741810e+00,2.019199628734226426e+00,2.019359850643311471e+00,-2.762356043240886905e+00,1.687706691470032272e+00,4.957983537149271314e+00
5.176510000228881836e+01,-3.459049045612033524e+00,2.010485280318573320e+00,2.019189333142628495e+00,-2.766318459017135911e+00,1.680619994181512977e+00,4.957901493892364009e+00
5.176511812210083008e+01,-3.463384739649077559e+00,2.001752896914682722e+00,2.019015077815310200e+00,-2.770263326790561198e+00,1.673522735476847823e+00,4.957820152362772959e+00
5.176513504981994629e+01,-3.467684425699733897e+00,1.993002588916698459e+00,2.018837054451145807e+00,-2.774190627875889437e+00,1.666414959255200667e+00,4.957739443428646808e+00
5.176515197753906250e+01,-3.471948110898841477e+00,1.984234468564037401e+00,2.018655232816022327e+00,-2.778100329590520445e+00,1.659296707536443094e+00,4.957659283168347031e+00
5.181309509277343750e+01,-3.476175800799295335e+00,1.975448646666690067e+00,2.018469581842770921e+00,-2.781992426853091782e+00,1.652168019390168885e+00,4.957579589536772247e+00
5.181316018104553223e+01,-3.480367496374748626e+00,1.966645228631010323e+00,2.018280070212345567e+00,-2.785866899766953342e+00,1.645028920998388822e+00,4.957500426852240238e+00
5.181317901611328125e+01,-3.484523193058045365e+00,1.957824312913914566e+00,2.018086667901704434e+00,-2.789723711625328839e+00,1.637879459327705289e+00,4.957421817087340976e+00
5.181319499015808105e+01,-3.488642881423373865e+00,1.948985991730836975e+00,2.017889347861844929e+00,-2.793562813582186610e+00,1.630719687271006135e+00,4.957343784545356513e+00
5.181321001052856445e+01,-3.492726548970000344e+00,1.940130353394700302e+00,2.017688087253010742e+00,-2.797384168697079065e+00,1.623549649098893211e+00,4.957266375128928537e+00
5.181322503089904785e+01,-3.496774183256803781e+00,1.931257486271531043e+00,2.017482868078188663e+00,-2.801187731563804739e+00,1.616369388917657579e+00,4.957189594629287654e+00
5.181324100494384766e+01,-3.500785774911671755e+00,1.922367482363946944e+00,2.017273677363071283e+00,-2.804973495162625952e+00,1.609178949901570732e+00,4.957113435262689549e+00
5.181325697898864746e+01,-3.504761318754578969e+00,1.913460438564120514e+00,2.017060506857692115e+00,-2.808741455391741582e+00,1.601978373526282695e+00,4.957037879507962153e+00
5.181409001350402832e+01,-3.508700814383296951e+00,1.904536457065502786e+00,2.016843352443959958e+00,-2.812491597314142222e+00,1.594767706957684883e+00,4.956962906105946587e+00
5.181578207015991211e+01,-3.512604267157638294e+00,1.895595645810268737e+00,2.016622213294995358e+00,-2.816223900099413147e+00,1.587546993440979604e+00,4.956888475961878093e+00
5.186173200607299805e+01,-3.516471688005414542e+00,1.886638117612805532e+00,2.016397090716879781e+00,-2.819938335018075559e+00,1.580316270648699950e+00,4.956814539721883683e+00
5.186186814308166504e+01,-3.520303091307185550e+00,1.877663987596146722e+00,2.016167986931730827e+00,-2.823634903378206218e+00,1.573075580960049402e+00,4.956741040286582134e+00
5.186189603805541992e+01,-3.524098492960345830e+00,1.868673370760352004e+00,2.015934904572433073e+00,-2.827313594783003481e+00,1.565824983587803310e+00,4.956667920667412019e+00
5.186191201210021973e+01,-3.527857909162638972e+00,1.859666380465997637e+00,2.015697846785996283e+00,-2.830974370670121143e+00,1.558564545394328871e+00,4.956595156603802899e+00
5.186199498176574707e+01,-3.531581354977900933e+00,1.850643126820298745e+00,2.015456817847254278e+00,-2.834617183015404329e+00,1.551294319636783658e+00,4.956522801176301840e+00
5.186201715469360352e+01,-3.535268843135759731e+00,1.841603715744140723e+00,2.015211824062800083e+00,-2.838241995771800141e+00,1.544014359323860885e+00,4.956450878250586278e+00
5.191308212280273438e+01,-3.538920383371739753e+00,1.832548249623557002e+00,2.014962874014093686e+00,-2.841848776910894880e+00,1.536724708154795005e+00,4.956379403174730136e+00
5.191350817680358887e+01,-3.542535982056988164e+00,1.823476828398538530e+00,2.014709978353455888e+00,-2.845437545162914805e+00,1.529425408831312172e+00,4.956308389530057035e+00
5.191355800628662109e+01,-3.546115643068657786e+00,1.814389550857902211e+00,2.014453150222141442e+00,-2.849008296115496552e+00,1.522116507976527311e+00,4.956237842019521445e+00
5.191357302665710449e+01,-3.549659370422481253e+00,1.805286516957801179e+00,2.014192406023902926e+00,-2.852561006088065287e+00,1.514798024845289914e+00,4.956167943027671718e+00
5.191358518600463867e+01,-3.553167170565189714e+00,1.796167829923631221e+00,2.013927765271325665e+00,-2.856095647925067205e+00,1.507469984391196283e+00,4.956098804822770099e+00
5.191359710693359375e+01,-3.556639052667554868e+00,1.787033596014701464e+00,2.013659249856587952e+00,-2.859612209889589529e+00,1.500132414384490076e+00,4.956030470678100208e+00
5.191360807418823242e+01,-3.560075027764193489e+00,1.777883922663158200e+00,2.013386883811235872e+00,-2.863110692172929905e+00,1.492785356490088589e+00,4.955962969436090049e+00
5.191361999511718750e+01,-3.563475108958011006e+00,1.768718917693731463e+00,2.013110694134799594e+00,-2.866591074289162044e+00,1.485428858681561826e+00,4.955896372717944587e+00
5.191363501548767090e+01,-3.566839312456289601e+00,1.759538689614646101e+00,2.012830712473053563e+00,-2.870053312405881574e+00,1.478063000465636101e+00,4.955830619045702434e+00
5.195792913436889648e+01,-3.570167657481122081e+00,1.750343347459423660e+00,2.012546976283565936e+00,-2.873497362611252992e+00,1.470687854268325490e+00,4.955765666955732840e+00
5.195841002464294434e+01,-3.573460165275814227e+00,1.741133000894924621e+00,2.012259528591580526e+00,-2.876923185125390248e+00,1.463303484817744859e+00,4.955701478743503863e+00
5.195873403549194336e+01,-3.576716857548476458e+00,1.731907760480586367e+00,2.011968416548995275e+00,-2.880330767188475694e+00,1.455909946111557440e+00,4.955638025768252852e+00
5.195876908302307129e+01,-3.579937754359331148e+00,1.722667736811823946e+00,2.011673689781712682e+00,-2.883720118226602125e+00,1.448507280109883277e+00,4.955575337577374562e+00
5.195878219604492188e+01,-3.583122872243865942e+00,1.713413038830754020e+00,2.011375399187700808e+00,-2.887091231144244041e+00,1.441095536062121596e+00,4.955513412203940149e+00
5.195879602432250977e+01,-3.586272224205612424e+00,1.704143773558336461e+00,2.011073596277233033e+00,-2.890444085146342879e+00,1.433674763302545729e+00,4.955452262433578170e+00
5.195880913734436035e+01,-3.589385820835420127e+00,1.694860046991399471e+00,2.010768332462562924e+00,-2.893778654520106741e+00,1.426245005832737833e+00,4.955391884102756883e+00
5.195882415771484375e+01,-3.592463671341153741e+00,1.685561964092606946e+00,2.010459658972024055e+00,-2.897094939269135860e+00,1.418806289373964136e+00,4.955332302694141156e+00
5.195979809761047363e+01,-3.595505785220283190e+00,1.676249628791068202e+00,2.010147627952467708e+00,-2.900392926344179667e+00,1.411358626461883814e+00,4.955273728147194134e+00
5.196356296539306641e+01,-3.598512174051836876e+00,1.666923144715426686e+00,2.009832293765405176e+00,-2.903672584606830309e+00,1.403902075723947984e+00,4.955216212556486255e+00
5.201899218559265137e+01,-3.601482852321849837e+00,1.657582615774410462e+00,2.009513713971575743e+00,-2.906933861586562973e+00,1.396436696979935999e+00,4.955159771682761338e+00
5.201902008056640625e+01,-3.604417837229929145e+00,1.648228146502808134e+00,2.009191949787302534e+00,-2.910176717200454011e+00,1.388962547100717870e+00,4.955104407197011618e+00
5.201904201507568359e+01,-3.607317148129037143e+00,1.638859842806914990e+00,2.008867066113694477e+00,-2.913401112279949690e+00,1.381479675218788561e+00,4.955050097777467855e+00
5.201906609535217285e+01,-3.610180806290148148e+00,1.629477812742974763e+00,2.008539131596604133e+00,-2.916607079169684535e+00,1.373988144112136212e+00,4.954996732252330283e+00
5.201907706260681152e+01,-3.613008834815611525e+00,1.620082166546879643e+00,2.008208218495331376e+00,-2.919794623534232691e+00,1.366488012956619258e+00,4.954944188302312646e+00
5.201910400390625000e+01,-3.615801258010611807e+00,1.610673016026403337e+00,2.007874402035947359e+00,-2.922963744110817608e+00,1.358979348506905493e+00,4.954892331878303580e+00
