2.478051900863647461e+01,-7.153646266082858141e-02,-5.620819026260998719e+00,5.633703395014658888e+00,3.899841021144879183e-01,-8.345363735040410846e-01,7.956269071667396275e+00
2.478289604187011719e+01,-1.915292059491587040e-02,-5.621677826657115240e+00,5.634337506762020276e+00,3.981014305290248578e-01,-8.305192423987244332e-01,7.956174521482815898e+00
2.478614306449890137e+01,3.322454216365069296e-02,-5.622073959778279395e+00,5.635029769469961813e+00,4.061825437405194861e-01,-8.264303034568091233e-01,7.956077207985643440e+00
2.479073500633239746e+01,8.559153596419494248e-02,-5.622007066255468644e+00,5.635780348344211710e+00,4.142273185586491935e-01,-8.222696571202733340e-01,7.955977344275931173e+00
2.479079008102416992e+01,1.379436676377197302e-01,-5.621476831641827765e+00,5.636589392925305475e+00,4.222353250850152118e-01,-8.180373928681788920e-01,7.955874986150062611e+00
2.479234719276428223e+01,1.902765400862716783e-01,-5.620482984971405749e+00,5.637457038028060197e+00,4.302060919242398640e-01,-8.137337510707242094e-01,7.955770160660810220e+00
2.479368805885314941e+01,2.425857519530474349e-01,-5.619025298790641720e+00,5.638383404374637919e+00,4.381390632637289784e-01,-8.093589603924661313e-01,7.955662941301984148e+00
2.484737014770507812e+01,2.948668975498597300e-01,-5.617103590974232397e+00,5.639368598551759426e+00,4.460340333610428587e-01,-8.049131778099006818e-01,7.955553477909214521e+00
2.484741616249084473e+01,3.471155672328493091e-01,-5.614717727419008320e+00,5.640412712392893546e+00,4.538905328134243966e-01,-8.003966797674786360e-01,7.955441919034622167e+00
2.484743809700012207e+01,3.993273484673030005e-01,-5.611867625037250562e+00,5.641515821727559832e+00,4.617079152343915305e-01,-7.958100336971245525e-01,7.955328031318931181e+00
2.484745407104492188e+01,4.514978274705550576e-01,-5.608553253835593111e+00,5.642677984813613712e+00,4.694856174267623139e-01,-7.911538174558854219e-01,7.955211625367398121e+00
2.484746813774108887e+01,5.036225906632417759e-01,-5.604774637086061162e+00,5.643899241329742189e+00,4.772234111397290479e-01,-7.864285109084221403e-01,7.955092475941480501e+00
2.484748005867004395e+01,5.556972257319373609e-01,-5.600531850146699853e+00,5.645179611960973176e+00,4.849212563870128889e-01,-7.816344445616666414e-01,7.954970423760463483e+00
2.484749412536621094e+01,6.077173221169639428e-01,-5.595825018926919192e+00,5.646519098609210197e+00,4.925786759098136902e-01,-7.767705106670461657e-01,7.954847498416075524e+00
2.484751200675964355e+01,6.596784705835270213e-01,-5.590654318761039576e+00,5.647917685575483127e+00,5.001951132329144345e-01,-7.718360832939754612e-01,7.954725109385586634e+00
2.484989714622497559e+01,7.115762621653280995e-01,-5.585019974690598410e+00,5.649375341221956504e+00,5.077701365551954282e-01,-7.668318147868375956e-01,7.954602848262809722e+00
2.485248899459838867e+01,7.634062875627589673e-01,-5.578922263256476555e+00,5.650892018731584088e+00,5.153037690416445438e-01,-7.617582709884427317e-01,7.954480326033433357e+00
2.485251307487487793e+01,8.151641378570142482e-01,-5.572361515008440236e+00,5.652467655140659630e+00,5.227957895502671759e-01,-7.566160560853273376e-01,7.954357271202360913e+00
2.485395812988281250e+01,8.668454062421054873e-01,-5.565338117100758097e+00,5.654102169300637470e+00,5.302457155349179496e-01,-7.514057837482630564e-01,7.954233532800103923e+00
2.485530400276184082e+01,9.184456899291130183e-01,-5.557852515305321539e+00,5.655795460092861049e+00,5.376528897868644297e-01,-7.461280374445816710e-01,7.954109001288396819e+00
2.491084003448486328e+01,9.699605917692949442e-01,-5.549905214545303167e+00,5.657547405914426619e+00,5.450166206245753431e-01,-7.407831000656205367e-01,7.953983759783249674e+00
2.491110014915466309e+01,1.021385721712970263e+00,-5.541496777667392237e+00,5.659357865340775895e+00,5.523367297960946054e-01,-7.353711854787179369e-01,7.953857830516950500e+00
2.491139006614685059e+01,1.072716698439943217e+00,-5.532627822969984344e+00,5.661226677572502197e+00,5.596129776018771151e-01,-7.298925257564212732e-01,7.953731342153102624e+00
2.491147518157958984e+01,1.123949150645323858e+00,-5.523299022151849869e+00,5.663153662075226080e+00,5.668449666331510928e-01,-7.243473480024162914e-01,7.953604490466719135e+00
2.491151404380798340e+01,1.175078717099618864e+00,-5.513511100463617254e+00,5.665138618258971803e+00,5.740322868742757656e-01,-7.187358252039381945e-01,7.953477594721419131e+00
2.491154408454895020e+01,1.226101045887577623e+00,-5.503264838997964148e+00,5.667181325536088110e+00,5.811748290073412981e-01,-7.130581692879689459e-01,7.953350792935205860e+00
2.491157317161560059e+01,1.277011794047618443e+00,-5.492561077954181137e+00,5.669281543219630848e+00,5.882724927593635522e-01,-7.073147229684977333e-01,7.953224284714309533e+00
2.491159915924072266e+01,1.327806628033548320e+00,-5.481400719909214736e+00,5.671439010109764922e+00,5.953249321648330650e-01,-7.015059308481881306e-01,7.953098351012857670e+00
2.495566105842590332e+01,1.378481224573935959e+00,-5.469784731919046905e+00,5.673653444381439925e+00,6.023315789256797892e-01,-6.956321324690326602e-01,7.952973338714650176e+00
2.495592212677001953e+01,1.429031271793068658e+00,-5.457714145253310001e+00,5.675924544132855409e+00,6.092919017995445108e-01,-6.896941514900782888e-01,7.952848592978849496e+00
2.495606803894042969e+01,1.479452470605064018e+00,-5.445190052613418707e+00,5.678251988442207576e+00,6.162051335909576322e-01,-6.836926478310140221e-01,7.952723484438501522e+00
2.495625019073486328e+01,1.529740536384451399e+00,-5.432213603828956572e+00,5.680635438485531097e+00,6.230711314352880281e-01,-6.776281781076060051e-01,7.952597744678400637e+00
2.495632410049438477e+01,1.579891200845972232e+00,-5.418786002125099088e+00,5.683074538178678026e+00,6.298896255174687431e-01,-6.715013167952995632e-01,7.952471085481810142e+00
2.495678210258483887e+01,1.629900213435033551e+00,-5.404908503035389167e+00,5.685568914336756485e+00,6.366604850474492094e-01,-6.653123422620084160e-01,7.952343681298450484e+00
2.495682001113891602e+01,1.679763341583513370e+00,-5.390582415948713013e+00,5.688118176800145420e+00,6.433835966364438441e-01,-6.590615895306387584e-01,7.952215560356759028e+00
2.495690608024597168e+01,1.729476370414757103e+00,-5.375809106753689726e+00,5.690721918439354710e+00,6.500588595097003264e-01,-6.527494759791363510e-01,7.952086700613217651e+00
2.495793318748474121e+01,1.779035102654710876e+00,-5.360590000226921781e+00,5.693379714769359445e+00,6.566861662931939847e-01,-6.463765575929983909e-01,7.951957202254276602e+00
2.497712898254394531e+01,1.828435359151345807e+00,-5.344926581692514667e+00,5.696091123103601106e+00,6.632651574824821594e-01,-6.399434122915543810e-01,7.951827338588775440e+00
2.497726798057556152e+01,1.877672980050204998e+00,-5.328820397215014104e+00,5.698855681828378650e+00,6.697953295857573819e-01,-6.334505177688629640e-01,7.951697207150615121e+00
2.497734498977661133e+01,1.926743826158586304e+00,-5.312273051367783161e+00,5.701672910761731217e+00,6.762759210359073903e-01,-6.268982821850820342e-01,7.951566797674213483e+00
2.497737216949462891e+01,1.975643780208806710e+00,-5.295286203406332604e+00,5.704542312584231389e+00,6.827062563148695862e-01,-6.202867451051193859e-01,7.951436769069046839e+00
2.497746014595031738e+01,2.024368748064999224e+00,-5.277861564174662234e+00,5.707463374425971736e+00,6.890856880188847011e-01,-6.136161619230344755e-01,7.951307506337774278e+00
2.497981500625610352e+01,2.072914660037105339e+00,-5.260000895519274522e+00,5.710435568615441326e+00,6.954141965358249244e-01,-6.068867556639729877e-01,7.951179340480570623e+00
2.498274517059326172e+01,2.121277472060042246e+00,-5.241706012447840735e+00,5.713458352459048761e+00,7.016916866495235272e-01,-6.000988165391679674e-01,7.951052459190344202e+00
2.498286318778991699e+01,2.169453166209329709e+00,-5.222978787063829564e+00,5.716531167730233953e+00,7.079182068082533474e-01,-5.932531331161456922e-01,7.950926215136704833e+00
2.498403000831604004e+01,2.217437750730107293e+00,-5.203821152635831560e+00,5.719653440250787035e+00,7.140937744121799158e-01,-5.863505493225397158e-01,7.950800117763174413e+00
2.498543405532836914e+01,2.265227260273722898e+00,-5.184235106641811974e+00,5.722824579460037420e+00,7.202182249217586874e-01,-5.793920277007357234e-01,7.950673838405570848e+00
2.503464698791503906e+01,2.312817757185420042e+00,-5.164222712189030062e+00,5.726043977756719805e+00,7.262911661152480214e-01,-5.723779152655057434e-01,7.950547780907750273e+00
2.503467011451721191e+01,2.360205333850877274e+00,-5.143786096602083191e+00,5.729311009989476844e+00,7.323119372683501993e-01,-5.653086633987028931e-01,7.950422126545854340e+00
2.503468108177185059e+01,2.407386114713032210e+00,-5.122927447173947435e+00,5.732625033968714590e+00,7.382798626913920081e-01,-5.581847677603833935e-01,7.950296895191968360e+00
2.503469204902648926e+01,2.454356257109259865e+00,-5.101649006729756408e+00,5.735985391968958069e+00,7.441943040274912047e-01,-5.510068070129243711e-01,7.950172063803558231e+00
2.503470396995544434e+01,2.501111952129994265e+00,-5.079953071013041388e+00,5.739391411717490676e+00,7.500548641470147215e-01,-5.437751863361648397e-01,7.950047753290403918e+00
2.503471398353576660e+01,2.547649426292200925e+00,-5.057841988111302811e+00,5.742842406064252003e+00,7.558615090557609939e-01,-5.364902517461762610e-01,7.949924166293607541e+00
2.503472399711608887e+01,2.593964943645373555e+00,-5.035318159703827234e+00,5.746337671903614108e+00,7.616139809569866248e-01,-5.291520766639988826e-01,7.949801900293563151e+00
2.503473615646362305e+01,2.640054807772527656e+00,-5.012384043587770677e+00,5.749876489189785111e+00,7.673121045341370072e-01,-5.217609835882989211e-01,7.949681376982636216e+00
2.507809209823608398e+01,2.685915362842981491e+00,-4.989042156259936078e+00,5.753458120856580926e+00,7.729555559847368640e-01,-5.143174443143035957e-01,7.949563016385071457e+00
2.507811903953552246e+01,2.731542993847967171e+00,-4.965295074524671115e+00,5.757081813472778364e+00,7.785438994782833966e-01,-5.068218631253120776e-01,7.949447169092989540e+00
2.507813215255737305e+01,2.776934126636993128e+00,-4.941145435037168632e+00,5.760746798224548826e+00,7.840768027687862185e-01,-4.992751383035149426e-01,7.949333323231135395e+00
2.507814502716064453e+01,2.822085227657629147e+00,-4.916595931481962722e+00,5.764452292430516600e+00,7.895536603442053769e-01,-4.916782190705924482e-01,7.949221029752305157e+00
2.507815909385681152e+01,2.866992803154922775e+00,-4.891649310657372851e+00,5.768197501742089450e+00,7.949739834379435655e-01,-4.840318973861045260e-01,7.949110043889435318e+00
2.507817196846008301e+01,2.911653398660142056e+00,-4.866308368746103064e+00,5.771981622300752512e+00,8.003373904590846966e-01,-4.763367580451997041e-01,7.949000249479511560e+00
2.507818508148193359e+01,2.956063599522786411e+00,-4.840575948714893606e+00,5.775803841981622888e+00,8.056433047465193509e-01,-4.685931545245162200e-01,7.948891885074179875e+00
2.507820105552673340e+01,3.000220032279835802e+00,-4.814454939411267453e+00,5.779663340502642299e+00,8.108915617589617097e-01,-4.608015051008783058e-01,7.948785089213115107e+00
2.507957506179809570e+01,3.044119366374627766e+00,-4.787948276084548205e+00,5.783559288673302490e+00,8.160820023518869926e-01,-4.529622504063623434e-01,7.948679972381014203e+00
2.508658003807067871e+01,3.087758315651633279e+00,-4.761058941397933175e+00,5.787490847328390586e+00,8.212144238748215752e-01,-4.450758562318529177e-01,7.948576861475860511e+00
2.508661818504333496e+01,3.131133639538685287e+00,-4.733789966057053711e+00,5.791457166326922312e+00,8.262883876970722463e-01,-4.371429257279860758e-01,7.948475976663543996e+00
2.508663201332092285e+01,3.174242144009375544e+00,-4.706144428067790209e+00,5.795457384107960408e+00,8.313031283866516574e-01,-4.291637015614994111e-01,7.948377948344560906e+00
2.508792304992675781e+01,3.217080681877344972e+00,-4.678125450074396952e+00,5.799490628455798102e+00,8.362578378642459009e-01,-4.211386633987364569e-01,7.948283216763164738e+00
2.508844399452209473e+01,3.259646152374012118e+00,-4.649736195834036856e+00,5.803556018346162304e+00,8.411518806074378407e-01,-4.130684899127972098e-01,7.948192135906245959e+00
2.513563919067382812e+01,3.301935500827000158e+00,-4.620979866405000358e+00,5.807652666002964814e+00,8.459848861104130036e-01,-4.049537280083483348e-01,7.948104967280546163e+00
2.513566613197326660e+01,3.343945718620808805e+00,-4.591859696758866960e+00,5.811779678582650099e+00,8.507563329319633993e-01,-3.967948573642250398e-01,7.948021914134320909e+00
2.513567709922790527e+01,3.385673842988234039e+00,-4.562378954335817305e+00,5.815936159350605372e+00,8.554660030468941301e-01,-3.885929549256158522e-01,7.947941942276439242e+00
2.513569116592407227e+01,3.427116956313385643e+00,-4.532540939446141337e+00,5.820121208519353218e+00,8.601138825731056148e-01,-3.803489372399588841e-01,7.947864349882538093e+00
2.513570308685302734e+01,3.468272185963394705e+00,-4.502348986050330737e+00,5.824333923476313402e+00,8.647000758531044884e-01,-3.720637473809630946e-01,7.947788683511899599e+00
2.513571500778198242e+01,3.509136705309084281e+00,-4.471806462350735423e+00,5.828573398257235638e+00,8.692244139142201176e-01,-3.637383997662815283e-01,7.947714601985617300e+00
2.513572812080383301e+01,3.549707735015543264e+00,-4.440916771056740764e+00,5.832838722866866554e+00,8.736865183616383534e-01,-3.553737371054206395e-01,7.947641722483756332e+00
2.513573718070983887e+01,3.589982543691609962e+00,-4.409683348525563318e+00,5.837128983112317648e+00,8.780858413626647652e-01,-3.469705283714775712e-01,7.947569663868751633e+00
2.513759708404541016e+01,3.629958447621489448e+00,-4.378109663029736254e+00,5.841443261102218010e+00,8.824219318844428450e-01,-3.385296248447337009e-01,7.947498191209692919e+00
2.514338803291320801e+01,3.669632810477560181e+00,-4.346199212915335508e+00,5.845780635716555373e+00,8.866948171702548898e-01,-3.300518266769489895e-01,7.947427302923249393e+00
2.514374399185180664e+01,3.709003044091591317e+00,-4.313955524414890164e+00,5.850140182471569084e+00,8.909042680674910120e-01,-3.215378418023156493e-01,7.947356964187936690e+00
2.515240502357482910e+01,3.748066609509929759e+00,-4.281382149391646408e+00,5.854520973456323496e+00,8.950497252679522342e-01,-3.129880823639383802e-01,7.947287551349545787e+00
2.515423798561096191e+01,3.786821017016199775e+00,-4.248482664125042163e+00,5.858922078075364581e+00,8.991306090334910683e-01,-3.044030155675510607e-01,7.947219236065200754e+00
2.519905996322631836e+01,3.825263825896031644e+00,-4.215260668924923237e+00,5.863342564026760684e+00,9.031466344239807986e-01,-2.957833388090425619e-01,7.947152262646262955e+00
2.519945406913757324e+01,3.863392645319114305e+00,-4.181719787843508840e+00,5.867781497607162500e+00,9.070975687460270942e-01,-2.871299107688871088e-01,7.947086862419986630e+00
2.519956207275390625e+01,3.901205135904687982e+00,-4.147863668451321928e+00,5.872237943473982646e+00,9.109829924364500897e-01,-2.784434170125327790e-01,7.947023135434609920e+00
2.519960713386535645e+01,3.938699010636634412e+00,-4.113695981375550481e+00,5.876710964689054961e+00,9.148023699089411487e-01,-2.697245007829005559e-01,7.946961041246359159e+00
2.519967007637023926e+01,3.975872034681392275e+00,-4.079220419453323032e+00,5.881199623345841232e+00,9.185554536490734279e-01,-2.609741454361665935e-01,7.946899725367252643e+00
2.519973802566528320e+01,4.012722024832581447e+00,-4.044440696613887276e+00,5.885702981329675509e+00,9.222425906685370878e-01,-2.521932052664035973e-01,7.946838706208644076e+00
2.519981503486633301e+01,4.049246850008551668e+00,-4.009360546698658823e+00,5.890220100435573869e+00,9.258639258857234156e-01,-2.433825207645680111e-01,7.946777542416563200e+00
2.519991111755371094e+01,4.085444432571788020e+00,-3.973983722758927861e+00,5.894750041862957701e+00,9.294191123784922848e-01,-2.345427516547999025e-01,7.946716476636142445e+00
2.520122313499450684e+01,4.121312748814757398e+00,-3.938313996577911258e+00,5.899291865956882930e+00,9.329077742130752471e-01,-2.256745234995657656e-01,7.946655525880056636e+00
2.520380496978759766e+01,4.156849828088618359e+00,-3.902355158038117722e+00,5.903844632541115800e+00,9.363295856231983461e-01,-2.167786476302868692e-01,7.946594691692593138e+00
2.520383214950561523e+01,4.192053751373584269e+00,-3.866111014310730898e+00,5.908407401464792486e+00,9.396840988670873696e-01,-2.078560223130084539e-01,7.946534016322400085e+00
2.520457601547241211e+01,4.226922650583714081e+00,-3.829585388369076693e+00,5.912979232818584840e+00,9.429709709894860126e-01,-1.989074495502840823e-01,7.946473654361897232e+00
2.520645618438720703e+01,4.261454708956756932e+00,-3.792782116571816520e+00,5.917559186828108331e+00,9.461894343896821713e-01,-1.899333772314022728e-01,7.946414229098794024e+00
2.526053905487060547e+01,4.295648161692961153e+00,-3.755705046436342620e+00,5.922146323937404588e+00,9.493387533181526505e-01,-1.809343149274151019e-01,7.946356044099101901e+00
2.526058006286621094e+01,4.329501296092025164e+00,-3.718358035350535218e+00,5.926739705382434664e+00,9.524188362399333974e-01,-1.719107136945255132e-01,7.946299414053353161e+00
2.526060009002685547e+01,4.363012451742685371e+00,-3.680744949755811568e+00,5.931338393869758363e+00,9.554294707730226488e-01,-1.628629989230784281e-01,7.946244600282459380e+00
2.526061916351318359e+01,4.396180021193170084e+00,-3.642869664905623139e+00,5.935941453836266923e+00,9.583704327940677503e-01,-1.537917334279007842e-01,7.946191909732327474e+00
2.526063609123229980e+01,4.429002450398372481e+00,-3.604736065457300853e+00,5.940547951410464655e+00,9.612417637541692539e-01,-1.446980128482712180e-01,7.946140629927798571e+00
2.526065516471862793e+01,4.461478238062754897e+00,-3.566348045416665613e+00,5.945156954711173114e+00,9.640434713864132199e-01,-1.355828557718163629e-01,7.946090144420169921e+00
2.526067399978637695e+01,4.493605933578140643e+00,-3.527709506232987291e+00,5.949767534913755540e+00,9.667754756719018072e-01,-1.264472846843222587e-01,7.946039972546613761e+00
2.526069211959838867e+01,4.525384134515249457e+00,-3.488824353588015015e+00,5.954378767666436367e+00,9.694373482038903811e-01,-1.172924796492584992e-01,7.945989700574202175e+00
2.526380610466003418e+01,4.556811484361874776e+00,-3.449696493654009544e+00,5.958989734381827219e+00,9.720287927952119267e-01,-1.081194298037483903e-01,7.945938924156027205e+00
2.526602315902709961e+01,4.587886670445321613e+00,-3.410329829704929594e+00,5.963599523289714099e+00,9.745492885350165446e-01,-9.892889487881319222e-02,7.945887503538014762e+00
2.526606297492980957e+01,4.618608421755373783e+00,-3.370728260322640502e+00,5.968207230207542402e+00,9.769987576267544771e-01,-8.972150766571618252e-02,7.945835485897712935e+00
2.526675200462341309e+01,4.648975506960898230e+00,-3.330895679120606356e+00,5.972811958858645909e+00,9.793771213694585365e-01,-8.049778826573501800e-02,7.945782942051246245e+00
2.526772117614746094e+01,4.678986734005267323e+00,-3.290835974905821359e+00,5.977412820360915369e+00,9.816842277988853116e-01,-7.125816443269139544e-02,7.945729996415292540e+00
2.531817603111267090e+01,4.708640951053327584e+00,-3.250553032066465953e+00,5.982008932266114520e+00,9.839201478996654204e-01,-6.200331871533069916e-02,7.945676429908998806e+00
2.531821012496948242e+01,4.737937046765320126e+00,-3.210050730946568898e+00,5.986599418175235776e+00,9.860849702942818817e-01,-5.273402348463687717e-02,7.945621994228114993e+00
2.531822299957275391e+01,4.766873949355274753e+00,-3.169332946951748387e+00,5.991183408303172087e+00,9.881787194245911232e-01,-4.345133086123775801e-02,7.945566564400799336e+00
2.531823301315307617e+01,4.795450624902844794e+00,-3.128403547798647821e+00,5.995760040769518184e+00,9.902010943372234753e-01,-3.415649371161223746e-02,7.945509980358764324e+00
2.531824302673339844e+01,4.823666075237354356e+00,-3.087266389908568609e+00,6.000328463245974575e+00,9.921516210863795537e-01,-2.485048844940264401e-02,7.945451986327267235e+00
2.531825304031372070e+01,4.851519335497315843e+00,-3.045925314938714656e+00,6.004887834644080158e+00,9.940292814050598613e-01,-1.553388380357663759e-02,7.945393187159697668e+00
2.531826210021972656e+01,4.879009471768834594e+00,-3.004384147550261730e+00,6.009437326363691767e+00,9.958336961138083421e-01,-6.207202624554250536e-03,7.945334173025294433e+00
2.531827497482299805e+01,4.906135579719341777e+00,-2.962646695125500163e+00,6.013976122567785687e+00,9.975647983618490811e-01,3.129075620387862869e-03,7.945275397990865685e+00
2.531898999214172363e+01,4.932896785238013670e+00,-2.920716749237813215e+00,6.018503419208266259e+00,9.992225012553586083e-01,1.247450702699215430e-02,7.945217092844743867e+00
2.532025098800659180e+01,4.959292246185509789e+00,-2.878598088534609190e+00,6.023018422343604072e+00,1.000806687151015950e+00,2.182867546793390567e-02,7.945159386222500508e+00
2.532027816772460938e+01,4.985321153042775677e+00,-2.836294482023385743e+00,6.027520346836768184e+00,1.002316861702720940e+00,3.119138056553191068e-02,7.945103139538100656e+00
2.532718300819396973e+01,5.010982728767892525e+00,-2.793809691064500278e+00,6.032008415680667035e+00,1.003752729969825230e+00,4.056193298947139564e-02,7.945049187182250172e+00
2.532929301261901855e+01,5.036276228882545780e+00,-2.751147468987397371e+00,6.036481859866031918e+00,1.005113741795787385e+00,4.993906648203835785e-02,7.944998240659797872e+00
2.537646508216857910e+01,5.061200941358121597e+00,-2.708311558198069235e+00,6.040939919024636673e+00,1.006399313531072703e+00,5.932185678365069215e-02,7.944950664986059508e+00
2.537651705741882324e+01,5.085756185104545857e+00,-2.665305686001121721e+00,6.045381842856077270e+00,1.007608782286186333e+00,6.870950973177999965e-02,7.944906556376036377e+00
2.537654304504394531e+01,5.109941306896871538e+00,-2.622133561637844057e+00,6.049806892654181034e+00,1.008741480483679620e+00,7.810127066318156563e-02,7.944865859235521022e+00
2.537656402587890625e+01,5.133755678309506187e+00,-2.578798875707340343e+00,6.054214342118248382e+00,1.009797861180046885e+00,8.749640597585159330e-02,7.944828334640668288e+00
2.537658405303955078e+01,5.157198694847234144e+00,-2.535305301086628660e+00,6.058603477134042237e+00,1.010778125127518301e+00,9.689430471151858071e-02,7.944793698597576892e+00
2.537660813331604004e+01,5.180269776880226829e+00,-2.491656495106106206e+00,6.062973594912353548e+00,1.011682386825486279e+00,1.062944455225230955e-01,7.944761694352412640e+00
2.537663197517395020e+01,5.202968370290730782e+00,-2.447856102574449189e+00,6.067324003148200084e+00,1.012510503123254191e+00,1.156964552891680681e-01,7.944732416565186917e+00
2.537665510177612305e+01,5.225293946738342576e+00,-2.403907757959910629e+00,6.071654019307346495e+00,1.013262442437006028e+00,1.250997264300980905e-01,7.944705968239385463e+00
2.542571902275085449e+01,5.247246003715153151e+00,-2.359815085628066189e+00,6.075962970062347424e+00,1.013938182583425718e+00,1.345032702723153450e-01,7.944682455681403965e+00
2.542633008956909180e+01,5.268824063945403147e+00,-2.315581698085825479e+00,6.080250191163753648e+00,1.014537543987202195e+00,1.439058118920479301e-01,7.944661939402763551e+00
2.542652702331542969e+01,5.290027673537486486e+00,-2.271211192342894147e+00,6.084515028174782181e+00,1.015060094870981144e+00,1.533063842402563326e-01,7.944644366141314862e+00
2.542668008804321289e+01,5.310856398532520117e+00,-2.226707145666917853e+00,6.088756838093114965e+00,1.015505036662293525e+00,1.627042488810685750e-01,7.944629946309697210e+00
2.542672705650329590e+01,5.331309820573344460e+00,-2.182073112766529821e+00,6.092974991220727610e+00,1.015871955004795657e+00,1.720987217346636455e-01,7.944618883764416495e+00
2.542676210403442383e+01,5.351387533441705813e+00,-2.137312624991217547e+00,6.097168872561440800e+00,1.016160779638547007e+00,1.814892346070277052e-01,7.944611346793402973e+00
2.542679619789123535e+01,5.371089141917499532e+00,-2.092429190815247697e+00,6.101337882372653176e+00,1.016371533154596163e+00,1.908752892613851948e-01,7.944607455023229292e+00
2.542683410644531250e+01,5.390414269266027070e+00,-2.047426283333455110e+00,6.105481437011244239e+00,1.016504061284395632e+00,2.002564906869630512e-01,7.944607382128945794e+00
2.546496796607971191e+01,5.409362551502961303e+00,-2.002307359208728155e+00,6.109598966410644039e+00,1.016558884165517762e+00,2.096321672345779485e-01,7.944610178289686075e+00
2.546500205993652344e+01,5.427933637957512936e+00,-1.957075861501122338e+00,6.113689913096421513e+00,1.016536470624920696e+00,2.190014428987535622e-01,7.944615022906493351e+00
2.546501708030700684e+01,5.446127191152599245e+00,-1.911735219866879554e+00,6.117753731760642744e+00,1.016437035754448104e+00,2.283630370740172277e-01,7.944621343148516424e+00
2.546503305435180664e+01,5.463942896053671561e+00,-1.866288824765871102e+00,6.121789891429780361e+00,1.016260772494640863e+00,2.377158373933645208e-01,7.944628558842709687e+00
2.546504807472229004e+01,5.481380472555650307e+00,-1.820739989574799989e+00,6.125797878914254646e+00,1.016007445924050678e+00,2.470588244680379797e-01,7.944636217526814370e+00
2.546506619453430176e+01,5.498439682216294422e+00,-1.775091927295143535e+00,6.129777200677358096e+00,1.015676907062459167e+00,2.563911599634981497e-01,7.944643993409224336e+00
2.546509099006652832e+01,5.515120313874327884e+00,-1.729347778384067613e+00,6.133727380238812366e+00,1.015269068937791008e+00,2.657121071111838151e-01,7.944651580781478373e+00
2.546511006355285645e+01,5.531422167062685524e+00,-1.683510648853556280e+00,6.137647954441484366e+00,1.014783915932380598e+00,2.750211100389618468e-01,7.944658804041942801e+00
2.546759819984436035e+01,5.547345045359564963e+00,-1.637583630666912926e+00,6.141538470674487549e+00,1.014221672609975089e+00,2.843177111383126121e-01,7.944665593519625979e+00
2.547073197364807129e+01,5.562888756613247665e+00,-1.591569810346502356e+00,6.145398484797486738e+00,1.013581751651068119e+00,2.936016877973258166e-01,7.944673019817151349e+00
2.547090196609497070e+01,5.578053116220478280e+00,-1.545472272074978726e+00,6.149227559716619496e+00,1.012863788680351540e+00,3.028724695200183947e-01,7.944681854052368486e+00
2.547199797630310059e+01,5.592837950460771701e+00,-1.499294097455298180e+00,6.153025264897540758e+00,1.012067300642577994e+00,3.121291267833685157e-01,7.944692562347816178e+00
2.547302198410034180e+01,5.607243099031864908e+00,-1.453038362379708293e+00,6.156791176814236266e+00,1.011191914343533504e+00,3.213708862338710559e-01,7.944705398740755875e+00
2.551631712913513184e+01,5.621268416459478168e+00,-1.406708132205972239e+00,6.160524880050431307e+00,1.010237350592024796e+00,3.305969135518768698e-01,7.944720754635299365e+00
2.551633715629577637e+01,5.634913771849853426e+00,-1.360306457738457375e+00,6.164225968562019986e+00,1.009204104297451776e+00,3.398061188796471788e-01,7.944737509080120219e+00
2.558969616889953613e+01,5.648179047475837322e+00,-1.313836373413040937e+00,6.167894046667771413e+00,1.008092745687925618e+00,3.489976260478038217e-01,7.944754776463549106e+00
2.559270906448364258e+01,5.661064137899435522e+00,-1.267300896844131275e+00,6.171528729641083011e+00,1.006903526540625871e+00,3.581707397399024329e-01,7.944771718172324526e+00
2.563761305809020996e+01,5.673568949954232998e+00,-1.220703029274397666e+00,6.175129643893455089e+00,1.005636703300534895e+00,3.673248838125129367e-01,7.944787610833162539e+00
2.563763713836669922e+01,5.685693402513119388e+00,-1.174045757213883823e+00,6.178696426636900441e+00,1.004292453663107265e+00,3.764596737831367168e-01,7.944802476368093558e+00
2.563764905929565430e+01,5.697437427506356400e+00,-1.127332054452290011e+00,6.182228724674101450e+00,1.002871004105193808e+00,3.855745665764502284e-01,7.944816396034624972e+00
2.563766217231750488e+01,5.708800972358036852e+00,-1.080564884078413890e+00,6.185726192464578332e+00,1.001372392187747096e+00,3.946688862926000518e-01,7.944829401524734713e+00
2.563767504692077637e+01,5.719784001634573123e+00,-1.033747200069686567e+00,6.189188490297289569e+00,9.997964514469134256e-01,4.037417797872985825e-01,7.944841486160584054e+00
2.563768815994262695e+01,5.730386497538734858e+00,-9.868819474224919119e-01,6.192615283094602852e+00,9.981428881117051510e-01,4.127925215199848008e-01,7.944852586590068100e+00
2.563770103454589844e+01,5.740608459072164216e+00,-9.399720612052973046e-01,6.196006240182825309e+00,9.964114186725427924e-01,4.218203554224175256e-01,7.944862985611143458e+00
2.568122196197509766e+01,5.750449900093447475e+00,-8.930204655440654449e-01,6.199361036011302950e+00,9.946020638751968956e-01,4.308245988300959395e-01,7.944873023258521627e+00
2.573433709144592285e+01,5.759910847203973283e+00,-8.460300728574984275e-01,6.202679351516332318e+00,9.927145804050605538e-01,4.398045021257371290e-01,7.944882806683175147e+00
